dan-x-bible-1931.txt	33	;	84
dan-x-bible-frederik.txt	34	;	84
deu-x-bible-menge.txt	41	;	84
eng-x-bible-etheridge.txt	36	;	84
nor-x-bible-1930.txt	32	;	84
nor-x-bible-student.txt	35	;	84
afr-x-bible-1983.txt	39	Dit	85
dan-x-bible-hverdagsdansk.txt	37	Det	85
eng-x-bible-easytoread.txt	35	The	85
eng-x-bible-godsword.txt	31	can	85
eng-x-bible-montgomery.txt	40	In	85
eng-x-bible-newreaders.txt	41	What	85
nno-x-bible-2011.txt	4	,	86
nob-x-bible-1985.txt	4	,	86
nob-x-bible-2011.txt	4	,	86
afr-x-bible-boodskap.txt	19	ander	87
nob-x-bible-1988.txt	15	andre	87
swe-x-bible-nyalevande.txt	12	andra	87
deu-x-bible-volxbibel.txt	44	nur	88
eng-x-bible-common.txt	37	only	88
eng-x-bible-godsword.txt	40	only	88
eng-x-bible-etheridge.txt	9	the	89
eng-x-bible-lexham.txt	10	the	89
eng-x-bible-newsimplified.txt	6	the	89
eng-x-bible-etheridge.txt	37	and	90
eng-x-bible-livingoracles.txt	16	and	90
nld-x-bible-2007.txt	30	en	90
eng-x-bible-newreaders.txt	12	only	91
nob-x-bible-1988.txt	23	bare	91
swe-x-bible-nyalevande.txt	21	bara	91
nno-x-bible-2011.txt	30	,	92
nob-x-bible-1985.txt	31	,	92
nob-x-bible-2011.txt	31	,	92
afr-x-bible-lewende.txt	46	sal	93
afr-x-bible-viralmal.txt	66	sal	93
eng-x-bible-common.txt	39	they’ll	93
eng-x-bible-easytoread.txt	44	will	93
eng-x-bible-newliving.txt	41	will	93
afr-x-bible-1953.txt	13	nie	94
afr-x-bible-1983.txt	15	nie	94
afr-x-bible-boodskap.txt	13	nie	94
eng-x-bible-worldwide.txt	14	not	94
nob-x-bible-1988.txt	18	ikke	94
swe-x-bible-nyalevande.txt	15	inte	94
eng-x-bible-godsword.txt	12	like	95
eng-x-bible-worldwide.txt	20	like	95
nld-x-bible-2007.txt	15	zo	95
nob-x-bible-1988.txt	22	som	95
swe-x-bible-nyalevande.txt	20	som	95
afr-x-bible-boodskap.txt	20	mense	96
eng-x-bible-newsimplified.txt	11	everyone	96
nld-x-bible-2007.txt	17	iedereen	96
nob-x-bible-1988.txt	21	mennesker	96
swe-x-bible-nyalevande.txt	19	människor	96
afr-x-bible-boodskap.txt	33	God	97
eng-x-bible-worldwide.txt	26	God	97
nob-x-bible-1988.txt	31	Gud	97
swe-x-bible-nyalevande.txt	24	Gud	97
afr-x-bible-boodskap.txt	32	.	98
afr-x-bible-viralmal.txt	43	.	98
dan-x-bible-frederik.txt	26	.	98
deu-x-bible-hoffnung.txt	23	.	98
eng-x-bible-easytoread.txt	27	.	98
nob-x-bible-1988.txt	32	.	98
eng-x-bible-books.txt	38	,	99
eng-x-bible-common.txt	34	,	99
eng-x-bible-easytoread.txt	38	,	99
eng-x-bible-newcentury.txt	37	,	99
dan-x-bible-hverdagsdansk.txt	19	op	100
deu-x-bible-genfer2011.txt	16	zum	100
eng-x-bible-goodnews.txt	17	up	100
swe-x-bible-nyalevande.txt	9	upp	100
deu-x-bible-genfer2011.txt	24	die	101
deu-x-bible-greber.txt	24	die	101
deu-x-bible-neue.txt	22	die	101
afr-x-bible-lewende.txt	47	kry	102
eng-x-bible-common.txt	40	get	102
eng-x-bible-easytoread.txt	45	get	102
eng-x-bible-newliving.txt	43	get	102
afr-x-bible-boodskap.txt	27	hoor	103
nld-x-bible-2007.txt	20	horen	103
afr-x-bible-lewende.txt	39	dit	104
deu-x-bible-volxbibel.txt	48	es	104
afr-x-bible-lewende.txt	43	wat	105
nds-x-bible-nds.txt	40	dee	105
afr-x-bible-lewende.txt	38	,	106
swe-x-bible-b2000.txt	30	,	106
afr-x-bible-viralmal.txt	65	God	107
deu-x-bible-volxbibel.txt	53	Gott	107
afr-x-bible-viralmal.txt	73	nie	108
deu-x-bible-volxbibel.txt	55	nichts	108
afr-x-bible-viralmal.txt	33	.	109
swe-x-bible-nyalevande.txt	25	.	109
nob-x-bible-1988.txt	29	lydige	110
swe-x-bible-nyalevande.txt	23	lyda	110
deu-x-bible-greber.txt	19	bei	111
deu-x-bible-textbibel.txt	14	bei	111
deu-x-bible-schlachter.txt	30	bemerkt	112
deu-x-bible-schlachter2000.txt	34	bemerkt	112
eng-x-bible-newcentury.txt	35	the	113
nld-x-bible-2007.txt	32	de	113
nld-x-bible-2004.txt	5	,	114
nob-x-bible-2007.txt	5	,	114
nob-x-bible-1988.txt	37	offentlig	115
swe-x-bible-nyalevande.txt	30	offentligt	115
eng-x-bible-etheridge.txt	34	of	116
eng-x-bible-kingjames.txt	37	of	116
eng-x-bible-literal.txt	37	of	116
afr-x-bible-boodskap.txt	25	hulle	117
deu-x-bible-zuercher.txt	23	sie	117
eng-x-bible-newsimplified.txt	14	them	117
nob-x-bible-1988.txt	27	dem	117
dan-x-bible-frederik.txt	28	det	118
nno-x-bible-2011.txt	27	det	118
nor-x-bible-student.txt	36	det	118
afr-x-bible-viralmal.txt	64	.	119
eng-x-bible-newreaders.txt	49	.	119
eng-x-bible-worldwide.txt	49	.	119
nld-x-bible-2007.txt	34	.	119
afr-x-bible-viralmal.txt	13	mense	120
eng-x-bible-worldwide.txt	11	people	120
eng-x-bible-internationalstandard.txt	5	mouth	121
eng-x-bible-livingoracles.txt	10	'	121
eng-x-bible-goodnews.txt	22	houses	122
eng-x-bible-newsimplified.txt	17	houses	122
deu-x-bible-neue.txt	44	ganzer	123
eng-x-bible-diaglot.txt	54	of	123
deu-x-bible-meister.txt	26	Wege	124
deu-x-bible-volxbibel.txt	29	Straße	124
afr-x-bible-viralmal.txt	72	wees	125
eng-x-bible-godsword.txt	38	be	125
afr-x-bible-boodskap.txt	22	godsdienstige	126
deu-x-bible-volxbibel.txt	18	religiösen	126
afr-x-bible-viralmal.txt	47	julle	127
eng-x-bible-livingoracles.txt	14	your	127
eng-x-bible-kingjames.txt	13	are	128
eng-x-bible-worldwide.txt	13	are	128
eng-x-bible-internationalstandard.txt	7	began	129
eng-x-bible-livingoracles.txt	11	You	129
