nob-x-bible-2007.txt	4	blitt	75
afr-x-bible-viralmal.txt	9	Al	76
deu-x-bible-genfer2011.txt	12	Die	76
deu-x-bible-gruenewalder.txt	10	Die	76
deu-x-bible-hoffnung.txt	6	alle	76
eng-x-bible-newcentury.txt	18	The	76
eng-x-bible-newsimplified.txt	12	The	76
eng-x-bible-worldwide.txt	21	The	76
afr-x-bible-lewende.txt	10	terwyl	77
deu-x-bible-albrecht.txt	15	bei	77
deu-x-bible-hoffnung.txt	25	bei	77
eng-x-bible-books.txt	18	with	77
eng-x-bible-common.txt	14	while	77
eng-x-bible-newinternational.txt	18	with	77
nld-x-bible-2004.txt	14	bij	77
nld-x-bible-2007.txt	7	bij	77
dan-x-bible-frederik.txt	9	som	78
eng-x-bible-darby.txt	10	which	78
eng-x-bible-etheridge.txt	9	which	78
nld-x-bible-1951.txt	7	die	78
nld-x-bible-2004.txt	5	die	78
nob-x-bible-1988.txt	6	som	78
dan-x-bible-frederik.txt	2	om	79
nno-x-bible-2011.txt	3	om	79
nob-x-bible-1985.txt	3	om	79
nob-x-bible-2011.txt	3	om	79
deu-x-bible-erben.txt	44	)	80
deu-x-bible-zuercher.txt	52	)	80
eng-x-bible-darby.txt	52	]	80
nno-x-bible-2011.txt	31	;	81
nob-x-bible-1985.txt	30	;	81
nob-x-bible-2011.txt	30	;	81
nob-x-bible-1988.txt	43	alle	82
swe-x-bible-b2000.txt	38	alla	82
swe-x-bible-nyalevande.txt	44	alla	82
eng-x-bible-contemporary.txt	9	,	83
eng-x-bible-newcentury.txt	12	,	83
eng-x-bible-newreaders.txt	11	,	83
eng-x-bible-lexham.txt	16	—	84
eng-x-bible-livingoracles.txt	22	(	84
nor-x-bible-student.txt	12	-	84
nno-x-bible-2011.txt	7	,	85
nob-x-bible-1985.txt	7	,	85
nob-x-bible-2011.txt	7	,	85
swe-x-bible-b2000.txt	10	,	86
swe-x-bible-folk1998.txt	9	,	86
swe-x-bible-nyalevande.txt	11	,	86
afr-x-bible-boodskap.txt	21	al	87
eng-x-bible-diaglot.txt	26	been	87
eng-x-bible-lexham.txt	21	been	87
eng-x-bible-literal.txt	19	been	87
eng-x-bible-livingoracles.txt	26	been	87
eng-x-bible-montgomery.txt	27	been	87
afr-x-bible-boodskap.txt	26	huis	88
deu-x-bible-konkordant.txt	32	Haus	88
eng-x-bible-internationalstandard.txt	18	house	88
eng-x-bible-worldwide.txt	18	house	88
afr-x-bible-lewende.txt	22	Jesus	89
deu-x-bible-volxbibel.txt	8	Jesus	89
deu-x-bible-volxbibel.txt	26	traf	89
eng-x-bible-contemporary.txt	28	appeared	89
eng-x-bible-livingoracles.txt	14	Jesus	89
swe-x-bible-nyalevande.txt	16	Jesus	89
eng-x-bible-amplified.txt	26	the	90
eng-x-bible-literal.txt	31	the	90
eng-x-bible-livingoracles.txt	33	the	90
afr-x-bible-1953.txt	11	die	91
afr-x-bible-1983.txt	9	die	91
eng-x-bible-contemporary.txt	23	room	92
eng-x-bible-montgomery.txt	21	room	92
afr-x-bible-lewende.txt	20	,	93
nno-x-bible-2011.txt	21	,	93
deu-x-bible-genfer2011.txt	21	dass	94
eng-x-bible-contemporary.txt	15	that	94
deu-x-bible-gruenewalder.txt	29	fest	95
deu-x-bible-hoffnung.txt	19	fest	95
nob-x-bible-1985.txt	14	Av	96
nob-x-bible-2011.txt	14	Av	96
deu-x-bible-konkordant.txt	13	einen	97
deu-x-bible-volxbibel.txt	9	ein	97
eng-x-bible-contemporary.txt	32	of	98
eng-x-bible-newcentury.txt	40	of	98
eng-x-bible-lexham.txt	9	—	99
nor-x-bible-student.txt	7	-	99
afr-x-bible-viralmal.txt	41	Ek	100
nld-x-bible-2004.txt	41	Ik	100
nld-x-bible-2007.txt	33	Ik	100
afr-x-bible-1983.txt	27	gaan	101
afr-x-bible-lewende.txt	31	gaan	101
afr-x-bible-viralmal.txt	31	gaan	101
deu-x-bible-erben.txt	42	(	102
deu-x-bible-zuercher.txt	50	(	102
eng-x-bible-darby.txt	50	[	102
eng-x-bible-clontz.txt	17	being	103
eng-x-bible-diaglot.txt	18	been	103
eng-x-bible-kingjames.txt	8	being	103
eng-x-bible-majority.txt	9	being	103
isl-x-bible-isl.txt	6	sett	104
nld-x-bible-2007.txt	4	zaten	104
swe-x-bible-b2000.txt	11	satt	104
afr-x-bible-boodskap.txt	15	vir	105
afr-x-bible-lewende.txt	15	vir	105
afr-x-bible-viralmal.txt	19	vir	105
deu-x-bible-hoffnung.txt	3	Sonntagabend	106
nob-x-bible-1988.txt	4	søndagen	106
swe-x-bible-nyalevande.txt	4	söndagen	106
deu-x-bible-genfer2011.txt	28	in	107
deu-x-bible-konkordant.txt	30	in	107
deu-x-bible-hoffnung.txt	5	sich	108
deu-x-bible-neue.txt	6	sich	108
deu-x-bible-genfer2011.txt	38	einem	109
eng-x-bible-contemporary.txt	22	a	109
eng-x-bible-common.txt	39	,	110
eng-x-bible-easytoread.txt	40	,	110
eng-x-bible-common.txt	29	,	111
eng-x-bible-easytoread.txt	30	,	111
afr-x-bible-boodskap.txt	8	nog	112
eng-x-bible-common.txt	3	still	112
afr-x-bible-1953.txt	30	het	113
afr-x-bible-lewende.txt	28	het	113
nld-x-bible-1951.txt	45	zij	114
nld-x-bible-statenvertaling.txt	46	zij	114
