nob-x-bible-1988.txt	46	leve	108
swe-x-bible-nyalevande.txt	48	leva	108
eng-x-bible-goodnews.txt	21	the	109
eng-x-bible-newcentury.txt	22	the	109
eng-x-bible-internationalstandard.txt	7	he	110
eng-x-bible-livingoracles.txt	8	he	110
eng-x-bible-livingoracles.txt	22	is	111
eng-x-bible-newreaders.txt	41	is	111
eng-x-bible-newliving.txt	32	;	112
swe-x-bible-b2000.txt	29	,	112
nob-x-bible-1988.txt	22	som	113
swe-x-bible-nyalevande.txt	23	som	113
nob-x-bible-1988.txt	27	alle	114
swe-x-bible-nyalevande.txt	28	alla	114
afr-x-bible-viralmal.txt	9	wees	115
dan-x-bible-hverdagsdansk.txt	11	være	115
eng-x-bible-godsword.txt	3	be	115
afr-x-bible-boodskap.txt	3	mos	116
deu-x-bible-genfer2011.txt	12	ja	116
deu-x-bible-neue.txt	12	ja	116
deu-x-bible-volxbibel.txt	16	ja	116
deu-x-bible-volxbibel.txt	47	auch	117
nld-x-bible-2004.txt	37	ook	117
nld-x-bible-2007.txt	31	ook	117
afr-x-bible-1953.txt	37	het	118
afr-x-bible-1983.txt	40	het	118
afr-x-bible-lewende.txt	39	het	118
deu-x-bible-volxbibel.txt	31	jetzt	119
eng-x-bible-newliving.txt	33	now	119
eng-x-bible-internationalstandard.txt	13	said	120
eng-x-bible-livingoracles.txt	9	said	120
nob-x-bible-1988.txt	2	forlater	121
swe-x-bible-nyalevande.txt	2	lämnar	121
deu-x-bible-greber.txt	19	während	122
deu-x-bible-menge.txt	22	während	122
deu-x-bible-volxbibel.txt	4	aus	123
eng-x-bible-newliving.txt	5	from	123
eng-x-bible-internationalstandard.txt	19	hour	124
eng-x-bible-livingoracles.txt	21	hour	124
afr-x-bible-boodskap.txt	29	hier	125
swe-x-bible-nyalevande.txt	39	kvar	125
